file name,file size,company name,conformed period of report,filed as of date,date as of change,number of words,% positive,% negative,% uncertainty,% litigious,% modal-weak,% modal moderate,% modal strong,% constraining,# of alphabetic,# of digits,# of numbers,avg # of syllables per word,average word length,vocabulary
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1428469_0001077048-10-000147_1.txt,91545,"VOICE ASSIST, INC.",20100930,20101122,20101122,12545,0.7413312076524512,2.7182144280589875,1.745715424471901,0.9246711837385412,1.2833798326026304,0.39059386209645275,0.27899561578318055,0.7971303308090874,72083,2051,611,1.8502989238740535,5.495416500597848,1701
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1428508_0001062993-10-003825_1.txt,118595,BARK GROUP INC,20100930,20101122,20101122,15121,0.48938562264400504,1.3887970372329872,1.1044243105614708,0.5885854110177898,0.27775940744659744,0.2579194497718405,0.482772303419086,0.4629323457443291,87061,4273,1203,1.8593347000859732,5.464784075127306,1565
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1428816_0001002014-10-000820_1.txt,70379,NEOHYDRO TECHNOLOGIES CORP.,20101119,20101122,20101122,9259,0.7452208661842531,1.2744356841991575,0.7776217734096554,0.6048169348741764,0.18360514094394642,0.28080786262015334,0.28080786262015334,0.44281239874716494,53070,2830,848,1.8203909709471866,5.3242250783021925,1208
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1429470_0001264931-10-000459_1.txt,40548,"TRYON ALPHA, INC.",20100930,20101122,20101122,5352,0.6352765321375187,1.289237668161435,0.8221225710014948,0.9902840059790733,0.1681614349775785,0.6165919282511211,0.429745889387145,0.672645739910314,30934,1434,448,1.8693946188340806,5.474962630792227,1041
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1429627_0001165527-10-000886_1.txt,58626,"GLOBAL NUTECH, INC.",20100930,20101122,20101122,6637,0.3465421124001808,1.250565014313696,0.6478830797046858,0.9341569986439656,0.19587162874792827,0.2862739189392798,0.39174325749585653,0.5574807895133344,38213,2284,673,1.791773391592587,5.346692782883833,975
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1429900_0001213900-10-004996_1.txt,60371,"REACH MESSAGING HOLDINGS, INC.",20100930,20101122,20101122,7972,0.3010536879076769,1.229302558956347,0.9157049673858504,0.5895634721525339,0.3261414952333166,0.3637732062217762,0.2132463622679378,0.5519317611640743,46421,2089,596,1.8423231309583543,5.478299046663322,1257
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1430960_0001144204-10-062904_1.txt,70053,FLURIDA GROUP INC,20100930,20101122,20101122,8322,0.20427781783225185,0.7209805335255948,0.6969478490747416,0.4205719778899303,0.26435952895938475,0.25234318673395817,0.44460466234078344,0.38452295121365054,52377,2634,728,1.8274453256428742,5.468997837058399,1068
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1431888_0001387308-10-000156_1.txt,100588,"AVT, INC.",20100930,20101122,20101119,13790,0.7904278462654099,0.9137055837563453,0.8846990572878898,0.4496011602610588,0.2683103698332125,0.3480783176214648,0.25380710659898476,0.43509789702683105,79599,1876,518,1.8541696881798404,5.52675852066715,2146
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1433593_0001144204-10-062846_1.txt,58046,"NOBLE MEDICAL TECHNOLOGIES, INC.",20100930,20101122,20101122,7544,0.5832449628844115,1.497879109225875,1.2195121951219512,0.9013785790031814,0.41092258748674443,0.6362672322375398,0.3711558854718982,0.46394485683987274,44025,1421,502,1.8844114528101803,5.559915164369035,1221
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1434667_0001144204-10-062884_1.txt,67298,"CHINA WI-MAX COMMUNICATIONS, INC.",20100930,20101122,20101122,8484,0.29467232437529467,1.4615747289014616,1.6148043375766148,0.4479019330504479,0.2593116454502593,0.22395096652522395,0.1885902876001886,0.7897218293257896,49943,2550,746,1.8834276284771334,5.523102310231023,1204
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1435717_0001144204-10-062726_1.txt,72723,"DECOR PRODUCTS INTERNATIONAL, INC.",20100930,20101122,20101122,9531,0.5560801594795929,0.9547791417479803,1.2695414961703912,0.6400167873255692,0.33574651138390516,0.304270275941664,0.27279404049942296,0.6819851012485574,55049,2483,701,1.8605602769908718,5.4755009967474555,1342
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1436273_0001062993-10-003836_1.txt,78097,BRAND NEUE CORP,20100930,20101122,20101122,10634,1.0344179048335527,3.0750423170961065,2.1252586044762083,0.9591875117547489,1.2883204814745157,0.6770735377092345,0.7899191273274403,0.8839571186759451,59985,1514,459,1.841075794621027,5.440567989467745,1540
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1438138_0001213900-10-004964_1.txt,67576,BUSINESS MARKETING SERVICES INC,20100930,20101122,20101122,9121,0.5810766363337353,1.4362460256550817,1.2279355333844972,0.8990242297993641,0.3508387238241421,0.6139677666922486,0.2192742023900888,0.40565727442166427,52665,1838,607,1.8585681394583926,5.510470343164127,1435
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1438392_0001056520-10-000435_1.txt,26042,"JETPADS, INC.",20100930,20101122,20101122,3257,0.33773411114522567,1.2281240405280933,0.8596868283696654,0.7061713233036537,0.3991403131716303,0.33773411114522567,0.184218606079214,0.7982806263432606,19239,1118,315,1.8606079214000615,5.462081670248695,723
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1439106_0001264931-10-000463_1.txt,42024,"STONECREST ONE, INC.",20100930,20101122,20101122,5520,0.6521739130434783,1.213768115942029,0.9057971014492754,0.9782608695652175,0.25362318840579706,0.5797101449275363,0.43478260869565216,0.6702898550724637,32068,1492,468,1.8688405797101448,5.469021739130435,1061
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1439264_0001354488-10-003654_1.txt,114222,BONANZA GOLDFIELD CORP.,20100930,20101122,20101122,16079,0.5410784252752037,2.1207786553890164,1.7973754586728028,1.1630076497294608,0.8209465762796193,0.42291187262889485,0.5721748864979165,1.0013060513713539,89374,2602,817,1.8335717395360407,5.367000435350457,1765
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1439802_0001432093-10-000850_1.txt,34618,NUGENT ENGINE TECHNOLOGIES INC.,20100930,20101122,20101122,4484,0.6690454950936664,1.650312221231044,1.471900089206066,0.40142729705619984,0.5798394290811775,0.4906333630686887,0.6467439785905441,0.3791257805530776,26751,960,296,1.9029884032114184,5.621766280107047,802
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1439813_0001165527-10-000887_1.txt,54881,INTERPRO MANAGEMENT CORP.,20100930,20101122,20101122,6538,0.5812174977057204,1.5142245334964821,1.284796573875803,1.0400734169470787,0.39767513000917715,0.7035790761700825,0.36708473539308656,0.47415111654940345,38248,1366,493,1.8820740287549709,5.587488528602019,1151
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1440770_0001144204-10-062954_1.txt,104611,"CHINA ELECTRONICS HOLDINGS, INC.",20100930,20101122,20101122,13560,0.9144542772861357,0.6932153392330384,1.2094395280235988,0.5825958702064896,0.2359882005899705,0.39823008849557523,0.22861356932153393,0.42035398230088494,78557,4720,1300,1.810693215339233,5.464233038348082,1478
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1441362_0001469928-10-000128_1.txt,46755,"BIGSKY PRODUCTIONS, INC.",20100930,20101122,20101122,6279,0.7485268354833572,1.847427934384456,1.1944577161968466,0.7803790412486065,0.5096352922439878,0.6529702181876095,0.7644529383659818,0.5255613951266125,36490,1184,347,1.859053989488772,5.511227902532251,1236
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1441649_0001078782-10-002714_1.txt,36003,"AMERICAN SMOOTH WAVE VENTURES, INC.",20100930,20101122,20101122,4547,0.8357158566087531,2.067297118979547,1.1875962172861227,0.5278205410160546,0.3738728832197053,0.48383549593138336,0.5058280184737189,0.3738728832197053,27141,954,302,1.9049923026171103,5.610292500549813,908
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1442101_0001078782-10-002712_1.txt,35766,"WESTERN LUCRATIVE ENTERPRISES, INC.",20100930,20101122,20101122,4536,0.8156966490299823,2.1164021164021163,1.1904761904761905,0.5291005291005291,0.37477954144620806,0.48500881834215165,0.48500881834215165,0.37477954144620806,27099,933,295,1.9230599647266313,5.647045855379189,907
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1443089_0001144204-10-062812_1.txt,82999,MEDICAL ALARM CONCEPTS HOLDINGS INC,20100930,20101122,20101122,10989,0.46410046410046407,1.092001092001092,1.001001001001001,1.073801073801074,0.19110019110019108,0.536900536900537,0.3003003003003003,0.6097006097006097,63258,2343,807,1.8713258713258714,5.527254527254527,1482
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1443818_0000823579-10-000336_1.txt,111208,"FREEDOM ENVIRONMENTAL SERVICES, INC.",20100930,20101122,20101122,15150,0.5016501650165017,1.8877887788778878,1.4785478547854785,0.6732673267326733,0.5214521452145214,0.5016501650165017,0.31683168316831684,0.5874587458745875,85868,3569,1000,1.8310891089108912,5.425412541254126,1787
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1443823_0001013762-10-002866_1.txt,30203,"MONDO ACQUISITION V, INC.",20100930,20101122,20101122,3854,0.3632589517384536,0.8822003113648157,1.3233004670472237,0.6227296315516346,0.33731188375713544,0.46704722366372603,0.38920601971977165,0.5967825635703166,22838,971,312,1.8918007265179035,5.563051375194603,816
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1443824_0001013762-10-002868_1.txt,30196,"MONDO ACQUISITION VI, INC.",20100930,20101122,20101122,3858,0.36288232244686364,0.8812856402280975,1.3219284603421462,0.6220839813374806,0.336962156557802,0.46656298600311047,0.38880248833592534,0.6220839813374806,22797,980,313,1.8862104717470192,5.553395541731467,816
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1444183_0001437749-10-004081_1.txt,122531,"CHINA GOLF GROUP, INC.",20100930,20101122,20101122,16281,0.46065966463976415,0.9765984890363001,0.9213193292795283,1.4679687979853817,0.29482218536944904,0.3009643142313126,0.3071064430931761,0.7370554634236226,93999,3716,1153,1.8102082181684171,5.419384558688042,1677
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1444403_0001086715-10-000119_1.txt,75506,GOLD STANDARD MINING CORP.,20100930,20101122,20101122,10039,0.47813527243749376,1.27502739316665,1.9922303018228906,0.8965036358203008,0.7371252116744695,0.527941029983066,0.2589899392369758,0.8466978782747285,58121,1783,544,1.8726964837135174,5.4893913736427935,1538
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1444855_0001213900-10-004933_1.txt,68999,"DONGSHENG PHARMACEUTICAL INTERNATIONAL CO., LTD.",20100930,20101122,20101122,8925,0.5266106442577031,1.3557422969187676,1.6022408963585435,0.9299719887955181,0.3473389355742297,0.2689075630252101,0.38095238095238093,0.39215686274509803,52995,2177,639,1.8863865546218488,5.53187675070028,1287
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1445186_0001213900-10-004986_1.txt,106772,"CHINA GREEN, INC.",20100930,20101122,20101122,14167,0.8117456059857414,1.1435025058233925,0.7411590315521988,0.797628291099033,0.21175972330062823,0.38822615938448507,0.28940495517752524,0.5082233359215077,83409,2780,834,1.8749911766781957,5.60429166372556,1817
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1445235_0001204459-10-002922_1.txt,44161,EPOD SOLAR INC.,20100930,20101122,20101122,5461,0.4028566196667277,0.9155832265152902,1.2635048525911006,0.4761032777879509,0.3296099615455045,0.3479216260758103,0.3296099615455045,0.4944149423182567,32353,1431,453,1.8840871635231642,5.55447720197766,1024
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1445356_0001213900-10-004978_1.txt,65180,"MUSCATO GROUP, INC.",20100930,20101122,20101122,8300,0.4457831325301205,1.0843373493975903,0.9036144578313252,0.8795180722891566,0.1686746987951807,0.7228915662650602,0.10843373493975904,0.6024096385542169,49851,2283,643,1.8914457831325302,5.560722891566265,1171
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1446727_0001078782-10-002733_1.txt,56409,"BLOGGERWAVE, INC.",20100930,20101122,20101122,7128,0.49102132435465773,1.0802469135802468,1.1363636363636365,0.8277216610549945,0.3787878787878788,0.30864197530864196,0.2665544332210999,0.6734006734006733,42031,1982,616,1.8713524130190797,5.500140291806958,1085
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1450704_0001463967-10-000058_1.txt,166806,"VIVAKOR, INC.",20100930,20101122,20101122,22188,0.5092842978186407,1.712637461691004,0.7571660356949702,3.299080584099513,0.4146385433567695,0.22534703443302687,0.3830899585361457,0.7166035694970254,125240,3819,1092,1.8305390301063638,5.399585361456643,1848
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1451298_0001077048-10-000149_1.txt,62884,"E & M GROUP, INC.",20100930,20101122,20101122,8594,0.5701652315569001,1.8035838957412147,1.3497789155224575,2.0712124738189437,0.6632534326274144,0.46544100535257155,0.44216895508494297,0.8377938096346288,47972,1754,555,1.7998603676983942,5.323481498720037,1540
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1451448_0001013762-10-002856_1.txt,85555,"DK SINOPHARMA, INC.",20100930,20101122,20101122,11211,0.42815092320042814,1.1863348497011863,1.7215235037017214,1.123896173401124,0.4103113014004103,0.33003300330033003,0.24083489430024083,0.8473820355008475,66306,2473,762,1.8705735438408706,5.534296672910535,1537
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1452206_0001255294-10-000997_1.txt,49498,"AD SYSTEMS COMMUNICATIONS, INC.",20100930,20101122,20101122,6346,0.6460762685156004,2.2533879609202647,0.8509297195083518,1.4654900724866058,0.2521273242987709,0.44122281752284903,0.22061140876142452,0.5200126063662149,37102,2096,588,1.8428931610463284,5.454617081626221,1088
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1454007_0001493152-10-000103_1.txt,46391,USD ENERGY CORP.,20100930,20101122,20101122,5958,0.26854649211144677,0.8727760993622021,1.2755958375293723,0.8224236320913058,0.41960389392413566,0.3356831151393085,0.43638804968110106,0.8559919436052367,35788,1230,380,1.8768042967438738,5.511245384357167,1001
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1454311_0001213900-10-004938_1.txt,87936,JINMIMI NETWORK INC,20100930,20101122,20101122,11371,0.606806789200598,1.0113446486676634,1.2224078796939584,0.6331896930788848,0.33418344912496706,0.4133321607598276,0.32538914783220474,0.8970187318617536,68625,2397,765,1.940990238325565,5.668718670301645,1304
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1454719_0001062993-10-003831_1.txt,48544,CONVENIENCE TV INC.,20100930,20101122,20101122,5816,0.2579092159559835,1.392709766162311,0.842503438789546,0.6017881705639615,0.30949105914718017,0.3610729023383769,0.29229711141678133,0.6361760660247593,34941,1376,446,1.9300206327372764,5.65388583218707,960
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1455926_0001052918-10-000407_1.txt,32989,"BUTTE HIGHLANDS MINING COMPANY, INC.",20100930,20101122,20101119,4036,0.6442021803766105,1.1149653121902874,0.817641228939544,0.5946481665014867,0.2477700693756194,0.32210109018830524,0.14866204162537167,0.6442021803766105,24169,1214,390,1.8949454905847374,5.596382556987116,792
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1456993_0001078782-10-002731_1.txt,88312,RESOURCE EXCHANGE OF AMERICA CORP.,20100930,20101122,20101122,11464,0.5146545708304257,1.3258897418004187,1.0816468946266573,2.084787159804606,0.45359385903698535,0.26168876482903,0.34891835310537334,0.654221912072575,65792,2330,724,1.8580774598743894,5.457431960921144,1535
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1462109_0001199835-10-000789_1.txt,90224,CHINA PHARMAHUB CORP.,20100930,20101122,20101122,11567,0.7262038557966629,0.7175585717990836,0.700268003803925,0.7953661277772975,0.17290567995158643,0.25071323592980027,0.31123022391285554,0.47549061986686264,69690,2630,817,1.8838938359125097,5.548111005446529,1536
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1465130_0001096906-10-001579_1.txt,33477,ARCIS RESOURCES CORP,20100930,20101122,20101122,4233,0.23623907394283014,1.2284431845027168,0.8504606661941885,0.4961020552799433,0.3543586109142452,0.28348688873139616,0.6850933144342074,0.7559650366170565,25451,1120,288,1.8726671391448146,5.53838884951571,895
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1465509_0001165527-10-000885_1.txt,70314,ADVANCED MESSAGING SOLUTIONS INC.,20100930,20101122,20101122,8153,0.6010057647491721,1.0180301729424752,1.0180301729424752,1.0916227155648228,0.2943701704893904,0.6991291549123022,0.3434318655709555,0.5887403409787808,47443,2088,723,1.8903471114927022,5.58996688335582,1169
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1473637_0001432093-10-000863_1.txt,84281,SANDALWOOD VENTURES,20100930,20101122,20101122,12085,0.645428216797683,2.2589987587918907,2.0604054613156806,1.3570541994207697,1.1915597848572612,0.4551096400496483,0.7116259826230865,0.9433181630119982,66058,1746,492,1.7966901117087297,5.2584195283409185,1634
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1476678_0001213900-10-004974_1.txt,93953,"LINDA ILLUMINATION, INC.",20100930,20101122,20101122,12294,0.7971368147063609,0.8296730112249878,0.9354156499105254,1.1794371238002277,0.13827883520416462,0.43923865300146414,0.27655767040832924,0.569383439075972,73224,2727,873,1.9055636896046853,5.595656417764763,1476
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1479681_0001131754-10-000093_1.txt,75145,"IGAMBIT, INC.",20100930,20101122,20101122,9858,0.4666260904848854,1.1665652262122135,1.4100223168999797,0.8419557719618584,0.2028809089064719,0.4159058632582674,0.30432136335970783,0.7303712720632989,57643,2936,840,1.8647798742138364,5.4752485291134105,1216
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1480797_0001300110-10-000059_1.txt,27718,"WILDER FILING, INC.",20100930,20101122,20101122,3522,0.2271436683702442,1.306076093128904,1.0789324247586598,0.5678591709256104,0.2271436683702442,0.5110732538330494,0.2271436683702442,0.5394662123793299,20585,1221,374,1.8151618398637137,5.426746166950596,725
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1483173_0000950123-10-107813_1.txt,147418,TOPS HOLDING CORP,20101009,20101122,20101122,19923,0.7077247402499623,2.2687346283190286,1.7969181348190533,0.9637102845956934,0.9436329869999498,0.3162174371329619,0.25096621994679513,0.7177633890478341,115943,3750,1393,1.9034281985644732,5.581990664056618,2098
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1490381_0001213900-10-004967_1.txt,53916,STRATEGIC MINING CORP,20100930,20101122,20101122,7029,0.5548442168160478,1.4938113529662824,1.4795845781761274,0.4410300184948072,0.4410300184948072,0.3556693697538768,0.34144259496372176,0.5690709916062029,41611,1763,522,1.861004410300185,5.534073125622421,1398
G:/NLP-P1-Textdata/2010/QTR4/20101122_10-Q_edgar_data_1491479_0001185185-10-001367_1.txt,73692,"ASIA CARBON INDUSTRIES, INC.",20100930,20101122,20101122,9421,0.4351979619997877,0.9871563528287868,0.9659271839507483,0.5307292219509606,0.25475002653646106,0.3184375331705764,0.25475002653646106,0.6687188196582105,55199,3365,953,1.8363231079503237,5.44751087994905,1177
