file name,file size,company name,conformed period of report,filed as of date,date as of change,number of words,% positive,% negative,% uncertainty,% litigious,% modal-weak,% modal moderate,% modal strong,% constraining,# of alphabetic,# of digits,# of numbers,avg # of syllables per word,average word length,vocabulary
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1527190_0001564590-15-010320_1.txt,122542,"NATIONAL CINEMEDIA, LLC",20151001,20151110,20151110,15750,0.45079365079365075,0.8507936507936508,1.0222222222222224,0.6285714285714286,0.19047619047619047,0.27301587301587305,0.2476190476190476,0.5714285714285714,93358,4132,1458,1.868063492063492,5.5537777777777775,1573
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1527383_0001564590-15-010270_1.txt,134719,BANKGUAM HOLDING CO,20150930,20151110,20151110,18332,0.4418503163866463,1.7128518437704559,1.1673576260091643,0.4418503163866463,0.3763910102552913,0.3763910102552913,0.1909229762164521,0.7418721361553567,104159,3524,1192,1.8232598734453416,5.430885882609644,1841
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1527541_0001527541-15-000218_1.txt,107455,"WHEELER REAL ESTATE INVESTMENT TRUST, INC.",20150930,20151110,20151110,12976,0.31596794081381013,1.0789149198520345,0.7629469790382244,1.2561652281134401,0.07706535141800247,0.22348951911220716,0.2311960542540074,0.40844636251541305,78835,3939,1230,1.8812422934648583,5.617139334155364,1393
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1535778_0001535778-15-000155_1.txt,154009,"HMS INCOME FUND, INC.",20150930,20151110,20151110,19879,0.45776950550832535,0.7193520800845112,1.5544041450777202,0.7998390261079531,0.5030434126465114,0.31691734996730214,0.36219125710548816,0.5583781880376276,114245,4630,1609,1.8708687559736406,5.502993108305247,1623
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1537435_0001537435-15-000079_1.txt,64025,TECOGEN INC.,20150930,20151110,20151110,7994,0.2752064048036027,0.9882411808856641,0.5629221916437328,0.40030022516887664,0.18764073054791094,0.2877157868401301,0.17513134851138354,0.4503377533149862,45867,2645,687,1.8341255941956467,5.422817112834626,1200
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1542447_0001542447-15-000063_1.txt,159791,"RREEF PROPERTY TRUST, INC.",20150930,20151110,20151110,20969,0.4053602937669894,0.8202584767990844,1.2113119366684153,0.4721255186227288,0.45304974009251753,0.36720873670656684,0.45304974009251753,0.34336401354380275,118903,5433,1580,1.8134388859745338,5.344413181362964,1917
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1547355_0001640334-15-000295_1.txt,43888,SICHUAN LEADERS PETROCHEMICAL CO,20150930,20151110,20151110,5846,0.6329113924050633,1.1973999315771466,1.5224084844338008,0.49606568593910366,0.4276428327061239,0.5302771125555936,0.29079712624016424,0.769757098871023,33644,1365,423,1.8640095791994526,5.491960314745125,1042
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1557883_0001104659-15-077638_1.txt,303699,"DERMIRA, INC.",20150930,20151110,20151110,40990,1.1344230300073188,2.9885337887289585,2.4274213222737253,1.5881922420102463,1.741888265430593,0.468406928519151,0.4708465479385216,1.051475969748719,234958,3174,1063,1.8863869236399122,5.54515735545255,3029
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1561551_0001615774-15-003194_1.txt,148564,"ENUMERAL BIOMEDICAL HOLDINGS, INC.",20150930,20151110,20151110,19934,0.66218521119695,1.0384268084679442,1.1638406742249423,0.7625163038025484,0.46653958061603285,0.36620848801043443,0.30099327781679547,0.6973010936089095,113802,4520,1214,1.8248720778569278,5.414869067924149,1714
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1561880_0001213900-15-008381_1.txt,81619,"LEGACY EDUCATION ALLIANCE, INC.",20150930,20151110,20151110,10640,0.7330827067669173,1.043233082706767,1.0338345864661653,0.7142857142857143,0.20676691729323307,0.39473684210526316,0.18796992481203006,0.4605263157894736,61669,2671,878,1.83796992481203,5.509962406015037,1381
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1568162_0001568162-15-000018_1.txt,263269,"AMERICAN FINANCE TRUST, INC",20150930,20151110,20151109,36212,0.5329724953054237,1.9220148017231857,1.7480393239810008,0.5799182591406163,1.1046062078868883,0.3700430796421076,0.4584115762730587,0.8836849663095108,203016,4612,1571,1.8348613719209101,5.392024743179056,2407
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1570937_0001554795-15-000426_1.txt,42023,ALTAIR INTERNATIONAL CORP.,20150930,20151110,20151110,5418,0.4060538944259874,1.2181616832779625,1.1074197120708749,0.5906238464377999,0.2583979328165375,0.35068290882244374,0.29531192321889993,0.7013658176448875,31087,1510,435,1.8431155407899593,5.439645625692138,919
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1578620_0001144204-15-063939_1.txt,119379,ALCENTRA CAPITAL CORP,20150930,20151110,20151109,15819,0.4425058473986978,1.0367279853340918,0.9735128642771351,0.7838675011062646,0.3919337505531323,0.2907895568620014,0.2844680447563057,0.5689360895126114,91416,3555,1187,1.859283140527214,5.455085656489032,1571
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1580167_0000891092-15-009766_1.txt,82232,ACCUSHARES TRUST I,20150930,20151110,20151110,10330,0.3000968054211036,0.8906098741529527,0.7066795740561471,0.5033881897386253,0.1936108422071636,0.26137463697967084,0.42594385285576,0.35818005808325265,58425,2161,716,1.729622458857696,5.245014520813165,1154
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1580345_0001564590-15-010370_1.txt,143194,TRIPLEPOINT VENTURE GROWTH BDC CORP.,20150930,20151110,20151110,19177,0.7248266152161443,1.168065912290765,1.7520988684361476,0.37544975752203164,0.4693121969025395,0.2815873181415237,0.21379777858893467,0.7926161547687334,110777,4059,1453,1.8623350889085883,5.515878395995203,1681
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1581720_0001104659-15-077668_1.txt,411245,"LOXO ONCOLOGY, INC.",20150930,20151110,20151110,56818,0.9292829737055159,2.668168538139322,1.573445035024112,2.5097680312576998,1.100003520011264,0.23408074905839701,0.3590411489316766,1.0014432046182549,312111,4194,1492,1.8187018198458236,5.358970748706396,3976
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1582313_0001564590-15-010362_1.txt,280811,XENON PHARMACEUTICALS INC.,20150930,20151110,20151110,39272,1.3495620289264616,3.0276023630067224,2.347728661641882,1.6423915257689956,1.713689142391526,0.3921368914239153,0.4405174169892035,0.9396007333469139,224680,3284,1049,1.8877826441230394,5.526787533102465,3019
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1582554_0001144204-15-063966_1.txt,100644,"MATINAS BIOPHARMA HOLDINGS, INC.",20150930,20151110,20151110,13411,0.5965252404742376,1.1557676534188353,1.461486839161882,0.5592424129445976,0.3951979718141824,0.38028484080232644,0.4026545373201104,0.6636343300275893,77785,2727,765,1.8689881440608456,5.520393706658713,1689
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1587221_0001193125-15-373336_1.txt,146825,ZOSANO PHARMA CORP,20150930,20151110,20151110,19880,0.8802816901408451,1.7404426559356139,1.0261569416498992,1.8712273641851105,0.35714285714285715,0.18611670020120724,0.44265593561368205,0.5885311871227364,113238,3402,1189,1.8516096579476862,5.404376257545271,2089
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1589094_0001558370-15-002575_1.txt,240636,"RIGHTSIDE GROUP, LTD.",20150930,20151110,20151110,33502,0.8656199629872843,2.7252104351978987,2.059578532624918,1.3402184944182436,1.4894633156229478,0.3641573637394782,0.38206674228404275,0.9312876843173543,188221,3209,1161,1.8384574055280283,5.413467852665512,2807
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1589919_0001127855-15-000435_1.txt,37606,"PREMIER PACIFIC CONSTRUCTION, INC.",20150930,20151110,20151110,4950,0.7272727272727273,1.6161616161616161,1.2929292929292928,0.5858585858585859,0.48484848484848486,0.4444444444444444,0.5656565656565656,0.8080808080808081,28990,997,295,1.8866666666666667,5.5470707070707075,939
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1595097_0001564590-15-010364_1.txt,182975,"CORBUS PHARMACEUTICALS HOLDINGS, INC.",20150930,20151110,20151110,25626,1.1121517209084524,2.7316007180207604,2.3842971981581207,1.584328416452041,1.584328416452041,0.47998126902364785,0.7102161866853977,1.2721454772496683,145863,2856,811,1.8681807539217983,5.47763989697963,2603
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1600890_0001193125-15-373587_1.txt,78803,"MELROSE BANCORP, INC.",20150930,20151110,20151110,9993,0.2902031421995397,1.4510157109976984,0.7705393775642949,0.7104973481437006,0.14009806864805363,0.3102171520064045,0.16011207845491846,0.720504353047133,58003,3601,1111,1.8428900230161114,5.453717602321625,1291
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1603480_0001193125-15-372395_1.txt,123008,TCW DIRECT LENDING LLC,20150930,20151110,20151109,16374,0.40307805056797363,1.2092341517039207,0.9405154513252717,0.7939416147550995,0.29314767314034446,0.3175766459020398,0.5435446439477221,1.0382313423720533,93453,3090,997,1.8707096616587273,5.498045682179065,1495
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1606180_0001564590-15-010373_1.txt,221982,"AAC HOLDINGS, INC.",20150930,20151110,20151110,29158,0.4046916798134303,1.4335688318814734,0.8882639412854104,1.5124494135400233,0.21606420193428905,0.12689484875505866,0.15776116331709994,0.5933191576925715,167259,7200,2474,1.8308525962000137,5.418924480417038,2455
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1606745_0001558370-15-002570_1.txt,78984,"LIBERTY TRIPADVISOR HOLDINGS, INC.",20150930,20151110,20151110,9680,0.49586776859504134,1.0227272727272727,0.8574380165289256,0.640495867768595,0.10330578512396695,0.22727272727272727,0.2582644628099174,0.6198347107438017,59293,2071,724,1.9041322314049587,5.62396694214876,1374
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1607549_0001477932-15-006833_1.txt,28216,"FIRST FIXTURES, INC.",20150930,20151110,20151110,3345,0.17937219730941703,1.3751868460388639,0.9566517189835576,0.5680119581464873,0.17937219730941703,0.4185351270553065,0.14947683109118087,0.7772795216741405,19649,1072,312,1.8639760837070254,5.536920777279522,740
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1608249_0001564590-15-010369_1.txt,145936,"ZAYO GROUP HOLDINGS, INC.",20150930,20151110,20151110,19021,0.32069817570054154,0.8096314599653015,0.8148888071079333,0.7307712528258241,0.15772041427895483,0.2313232742758004,0.24183796856106407,0.7675726828242468,112159,4374,1429,1.8697755112770096,5.57804531833237,1800
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1610250_0001558370-15-002579_1.txt,140642,"BOOT BARN HOLDINGS, INC.",20150926,20151110,20151110,18565,0.3016428763802855,0.894155669270132,0.9964987880420144,0.5440344734715863,0.28009695663883655,0.2262321572852141,0.29625639644492324,0.6302181524373822,106076,4817,1584,1.7978992728252088,5.365526528413682,1742
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1611702_0001611702-15-000028_1.txt,165447,OM ASSET MANAGEMENT PLC,20150930,20151110,20151110,20331,0.45742954109487977,0.7328709851950224,1.2493236928827898,0.403324971718066,0.25084845801977274,0.3000344301805125,0.15247651369829326,0.31479022182873445,120020,5317,1818,1.8893315626383356,5.560326594855147,1730
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1611983_0001558370-15-002571_1.txt,119647,LIBERTY BROADBAND CORP,20150930,20151110,20151110,15141,0.5283666864804174,1.968165907139555,0.8255729476256521,1.5718908922792418,0.10567333729608347,0.2179512581731722,0.19813750743015654,0.3962750148603131,90155,2899,991,1.8398388481606234,5.5464632454923715,1650
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1618563_0001618563-15-000023_1.txt,516792,NATIONAL STORAGE AFFILIATES TRUST,20150930,20151110,20151110,69097,0.4414084547809601,1.1867374849848762,0.659941820918419,3.149196057715965,0.3401015963066414,0.14617132437008842,0.13169891601661432,0.7626959202280852,390898,7685,2824,1.844320303341679,5.409337597869661,2963
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1619250_0001594062-15-000318_1.txt,40823,"CLEANER YOGA MAT, INC.",20150930,20151110,20151110,5323,0.6199511553635169,1.1083975201953784,0.9581063310163441,0.6763103513056548,0.2630095810633102,0.45087356753710317,0.3945143715949653,0.638737554010896,30855,1458,462,1.8628592898741312,5.484125493142964,953
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1620459_0001571049-15-009031_1.txt,148941,"JAMES RIVER GROUP HOLDINGS, LTD.",20150930,20151110,20151109,19165,0.7983302895903991,2.0610487868510305,0.9809548656404904,0.6678841638403339,0.20349595617010174,0.29219932168014606,0.13566397078006784,0.5791807983302896,111955,5583,1813,1.8661622749804332,5.515210018262458,1728
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1621434_0001564590-15-010359_1.txt,108024,"BLACK STONE MINERALS, L.P.",20150930,20151110,20151110,14393,0.3126519836031404,1.1463906065448481,1.0977558535399152,0.9171124852358785,0.30570416174529286,0.27096505245605507,0.22927812130896963,0.7989995136524699,83099,3084,1001,1.8750781629959008,5.511220732300424,1717
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1621832_0001615774-15-003198_1.txt,381391,"AQUA METALS, INC.",20150930,20151110,20151110,51125,0.6611246943765281,1.6410757946210268,0.6767726161369193,3.653789731051345,0.4009779951100244,0.18386308068459659,0.39315403422982886,1.3222493887530562,276173,5112,1660,1.8013887530562347,5.2724107579462105,3246
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1622175_0001144204-15-064149_1.txt,68213,BARINGTON/HILCO ACQUISITION CORP.,20150930,20151110,20151110,9362,0.2456740012817774,1.0895107882930999,1.3779107028412734,0.598162785729545,0.7156590472121342,0.2883999145481735,0.4699850459303568,0.8331553086947234,52660,1796,510,1.824076052125614,5.4069643238624225,1224
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1629210_0001564590-15-010280_1.txt,62851,PARAMOUNT GOLD NEVADA CORP.,20150930,20151110,20151110,8115,0.2341343191620456,1.7128773875539123,1.392483056069008,0.9611829944547136,0.28342575477510784,0.4066543438077634,0.32039433148490454,0.5545286506469501,48092,1937,590,1.8889710412815772,5.603080714725817,1242
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_1637655_0001637655-15-000072_1.txt,387335,HORIZON GLOBAL CORP,20150930,20151110,20151110,52921,0.6764800362804936,1.6760832183821166,0.8106422781126585,2.482946278414996,0.3401296271801364,0.18518168590918538,0.5385385763685494,0.6292398102832524,292513,7066,2472,1.814024678294061,5.310028155174694,2507
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_203077_0000203077-15-000010_1.txt,144530,ST JUDE MEDICAL INC,20151003,20151110,20151110,17792,0.6969424460431655,2.1245503597122304,1.2421312949640289,1.3264388489208634,0.3091276978417266,0.2529226618705036,0.11803057553956835,0.5732913669064749,106242,4144,1479,1.9227180755395683,5.692502248201439,1904
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_20639_0000020639-15-000037_1.txt,67532,AMBASE CORP,20150930,20151110,20151110,8844,0.2939846223428313,1.2211668928086838,1.3907734056987788,1.413387607417458,0.5427408412483039,0.35052012663952964,0.09045680687471733,0.6218905472636816,51434,2257,701,1.858887381275441,5.482473993668023,1191
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_23082_0000023082-15-000065_1.txt,434605,COMPUTER SCIENCES CORP,20151002,20151110,20151110,59047,0.5588768269344759,2.0271986722441446,0.724846308872593,3.3922129828780463,0.33701966230291125,0.19476010635595373,0.24895422290717564,0.9280742459396751,332371,6347,2296,1.8422443138516775,5.445357088421089,3202
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_277905_0001213900-15-008394_1.txt,27834,"AMERICAN RETAIL GROUP, INC.",20150930,20151110,20151110,3555,0.5907172995780591,1.5189873417721518,1.040787623066104,0.42194092827004215,0.33755274261603374,0.47819971870604777,0.30942334739803096,0.8720112517580872,20861,970,283,1.8827004219409282,5.542616033755274,752
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_310826_0001104659-15-077527_1.txt,749821,PROTECTIVE LIFE INSURANCE CO,20150930,20151110,20151110,98965,0.6446723589147678,2.2917192947001466,1.3499722123983227,2.9485171525286717,0.43449704440963977,0.22937402111857727,0.27989693325923304,0.8174607184358106,569796,12759,4848,1.9153134946698327,5.5588036174405095,3714
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_315449_0000315449-15-000093_1.txt,59229,UQM TECHNOLOGIES INC,20150930,20151110,20151110,7408,0.44546436285097196,1.0529157667386608,0.755939524838013,0.6479481641468683,0.26997840172786175,0.21598272138228944,0.16198704103671707,0.5804535637149029,43098,2469,768,1.8519168466522677,5.500809935205184,1136
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_31791_0000031791-15-000011_1.txt,217956,PERKINELMER INC,20151004,20151110,20151110,28346,0.6773442461017427,2.0990615959923797,1.721583292175263,0.7267339307133281,0.6843999153319693,0.2998659422846257,0.21519791152190787,0.6843999153319693,162717,5972,2077,1.8542298737035208,5.525753192690327,2067
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_350868_0001104659-15-077719_1.txt,143208,"ITERIS, INC.",20150930,20151110,20151110,18629,0.8857158194213323,2.2545493585270275,2.313597079821783,0.9447635407160879,1.0521230339792795,0.44554189704224595,0.300606581136937,0.8642439207686938,107748,2625,821,1.891888990283966,5.5968651027967145,2041
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_351789_0000897101-15-001514_1.txt,47326,ELECTRO SENSORS INC,20150930,20151110,20151110,5808,0.46487603305785125,0.6026170798898072,1.084710743801653,0.2582644628099174,0.13774104683195593,0.2582644628099174,0.12052341597796143,0.3615702479338843,33711,1909,535,1.8696625344352618,5.513257575757576,975
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_57528_0000057528-15-000029_1.txt,111587,"SNYDER'S-LANCE, INC.",20151003,20151110,20151110,14516,0.8335629650041334,1.8531275833562966,1.6257922292642601,0.8680077156241389,0.44778175806007164,0.2755580049600441,0.2893359052080463,0.7164508128961147,83229,3113,1024,1.8221273077982916,5.5003444475062,1581
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_706863_0000706863-15-000052_1.txt,149977,UNION BANKSHARES INC,20150930,20151110,20151110,18970,0.49551924090669475,1.4232999472851873,1.4391143911439115,0.4849762783342119,0.3900896151818661,0.36900369003690037,0.16341591987348447,0.7643647865050079,110259,4710,1628,1.8555086979441222,5.503742751713231,1941
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_712515_0000712515-15-000070_1.txt,309422,ELECTRONIC ARTS INC.,20150930,20151110,20151110,42315,0.6947890818858561,1.8125960061443933,1.5644570483280162,1.3753987947536335,0.7798652959943283,0.39702233250620345,0.3544842254519674,0.7585962424672102,236959,6077,2230,1.8199220134704006,5.412596006144393,2924
G:/NLP-P1-Textdata/2015/QTR4/20151110_10-Q_edgar_data_719274_0001437749-15-020343_1.txt,93307,GIGA TRONICS INC,20150926,20151110,20151110,12112,0.47886393659180976,1.2219286657859973,0.9247027741083224,0.4871202113606341,0.2724570673712021,0.2807133421400264,0.18163804491413474,0.5449141347424042,69376,3630,1061,1.8328929986789961,5.420244385733157,1391
